# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 7
# run: db87c186-c06a-4025-8872-70f2843b654f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
245	691	252	29	30160	60784	486272	0	0	103.74382281000598	103.74382281000598	103.74382281000598	103.74382281000598	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.74382281000598,103.74382281000598	0.7196043310108858	103.74382281000598	0	true	212
246	699	258	23	24472	48208	385664	0	0	103.99047589342665	103.99047589342665	103.99047589342665	103.99047589342665	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.99047589342665,103.99047589342665	0.717025390953422	103.99047589342665	0	true	200
247	702	259	29	30972	60784	486272	0	0	104.70355349650572	104.70355349650572	104.70355349650572	104.70355349650572	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.48465358696896,104.48465358696896,104.48465358696896,104.48465358696896,104.48465358696896,104.48465358696896,104.48465358696896,104.48465358696896,104.48465358696896,104.48465358696896,104.67589667147077,104.67589667147077,102.72390468744373,102.72390468744373,104.70355349650572,104.70355349650572	0.7157809564193859	104.70355349650572	0	true	212
248	705	256	16	16896	33536	268288	0	0	95.09848357271214	95.09848357271214	95.09848357271214	95.09848357271214	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,95.09848357271214,95.09848357271214	0.7142235763739115	95.09848357271214	0	true	177
249	708	255	34	35768	71264	570112	0	0	99.56315998232695	99.56315998232695	99.56315998232695	99.56315998232695	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,97.5925908168386,97.5925908168386,97.5925908168386,97.5925908168386,97.5925908168386,97.5925908168386,99.56315998232695,99.56315998232695	0.7124422982724209	99.56315998232695	0	true	225
250	715	255	24	25248	50304	402432	0	0	101.8994421633221	101.8994421633221	101.8994421633221	101.8994421633221	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.8994421633221,101.8994421633221	0.710468522674933	101.8994421633221	0	true	198
251	723	261	42	45192	88032	704256	0	0	104.0792913649421	104.0792913649421	104.0792913649421	104.0792913649421	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.10645164032125,103.10646412148826,103.10646412148826,104.07899436334985,104.07899436334985,104.07899436334985,104.07899436334985,104.07899436334985,104.07899436334985,104.07899436334985,104.07899436334985,104.07899436334985,104.07899436334985,104.07899436334985,104.07899436334985,104.07899436334985,104.07899436334985,104.07899436334985,104.07899436334985,104.07899436334985,104.07899436334985,104.07899436334985,104.07899436334985,104.07899436334985,104.07899436334985,104.0792913649421,104.0792913649421	0.7053109349982819	104.0792913649421	0	true	253
252	728	267	24	26400	50304	402432	0	0	106.32075236769921	106.32075236769921	106.32075236769921	106.32075236769921	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.53462327897034,105.53462327897034,105.53462327897034,105.53462327897034,105.53462327897034,105.53462327897034,105.53462327897034,105.53462327897034,106.32075236769921,106.32075236769921	0.7033623456474216	106.32075236769921	0	true	225
253	734	267	27	29700	56592	452736	0	0	105.17393055499383	105.17393055499383	105.17393055499383	105.17393055499383	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.52200319092555,103.52200319092555,104.32252506218859,104.32252506218859,104.32252506218859,104.32252506218859,104.32252506218859,105.17393055499383,105.17393055499383	0.7003520225762349	105.17393055499383	0	true	220
254	739	268	45	49680	94320	754560	0	0	102.30456154700464	102.30456154700464	102.30456154700464	102.30456154700464	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.03813997582401,101.03813997582401,101.03813997582401,101.03813997582401,101.03813997582401,101.03813997582401,101.54801746705424,101.54801746705424,101.54801746705424,101.54801746705424,101.54801746705424,101.54801746705424,101.54801746705424,101.54801746705424,101.54801746705424,101.54801746705424,101.54801746705424,101.54801746705424,101.54801746705424,101.54801746705424,101.54801746705424,101.54801746705424,101.54801746705424,102.30456154700464,102.30456154700464	0.6965075924287729	102.30456154700464	0	true	266
255	745	269	22	24376	46112	368896	0	0	104.93308847586255	104.93308847586255	104.93308847586255	104.93308847586255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.93308847586255,104.93308847586255	0.6932113743867933	104.93308847586255	0	true	206
256	750	268	16	17664	33536	268288	0	0	105.58303166250455	105.58303166250455	105.58303166250455	105.58303166250455	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.38852889214137,103.61906144710625,105.58303166250455,105.58303166250455	0.6910491954291895	105.58303166250455	0	true	188
257	757	274	38	42864	79648	637184	0	0	106.6495605476856	106.6495605476856	106.6495605476856	106.6495605476856	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.6495605476856,106.6495605476856	0.6871225170162522	106.6495605476856	0	true	254
258	761	273	41	46084	85936	687488	0	0	108.2197641691813	108.2197641691813	108.2197641691813	108.2197641691813	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.2197641691813,108.2197641691813	0.6851069227451179	108.2197641691813	0	true	271
259	765	275	29	32828	60784	486272	0	0	105.76471361234428	105.76471361234428	105.76471361234428	105.76471361234428	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.76471361234428,105.76471361234428	0.6824152111769908	105.76471361234428	0	true	231
260	771	273	23	25852	48208	385664	0	0	106.19309941274798	106.19309941274798	106.19309941274798	106.19309941274798	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.19309941274798,106.19309941274798	0.6791603731512416	106.19309941274798	0	true	217
261	781	282	33	38280	69168	553344	0	0	108.40122408802061	108.40122408802061	108.40122408802061	108.40122408802061	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.40122408802061,108.40122408802061	0.6750674070229049	108.40122408802061	0	true	252
262	789	288	27	31968	56592	452736	0	0	107.12993699783618	107.12993699783618	107.12993699783618	107.12993699783618	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.12993699783618,107.12993699783618	0.66844854182964	107.12993699783618	0	true	238
263	794	287	32	37760	67072	536576	0	0	106.66119189042337	106.66119189042337	106.66119189042337	106.66119189042337	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.86143140004185,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.66119189042337,106.66119189042337	0.6654664024974228	106.66119189042337	0	true	272
264	799	283	26	30264	54496	435968	0	0	105.38682949815346	105.38682949815346	105.38682949815346	105.38682949815346	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.38682949815346,105.38682949815346	0.6642159729787029	105.38682949815346	0	true	247
265	802	278	28	32032	58688	469504	0	0	106.25172397991888	106.25172397991888	106.25172397991888	106.25172397991888	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.45141864650022,105.45141864650022,105.45141864650022,105.45141864650022,105.45141864650022,105.45141864650022,105.45141864650022,105.45141864650022,105.45141864650022,105.45141864650022,106.25172397991888,106.25172397991888	0.6621485805777118	106.25172397991888	0	true	262
266	805	276	18	20448	37728	301824	0	0	106.02583584854722	106.02583584854722	106.02583584854722	106.02583584854722	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.02583584854722,106.02583584854722	0.6594054729823586	106.02583584854722	0	true	207
267	812	276	19	21584	39824	318592	0	0	105.1736083697334	105.1736083697334	105.1736083697334	105.1736083697334	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.1736083697334,105.1736083697334	0.6566183168714953	105.1736083697334	0	true	253
268	816	269	27	29916	56592	452736	0	0	104.53038956463428	104.53038956463428	104.53038956463428	104.53038956463428	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.53038956463428,104.53038956463428	0.654321141094158	104.53038956463428	0	true	233
269	823	275	24	27168	50304	402432	0	0	107.853403527023	107.853403527023	107.853403527023	107.853403527023	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.853403527023,107.853403527023	0.6510345735153276	107.853403527023	0	true	229
270	825	265	39	42588	81744	653952	0	0	101.60228929521934	101.60228929521934	101.60228929521934	101.60228929521934	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.60228929521934,101.60228929521934	0.6492314356526128	101.60228929521934	0	true	252
271	831	264	25	27200	52400	419200	0	0	104.04359195484821	104.04359195484821	104.04359195484821	104.04359195484821	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.04359195484821,104.04359195484821	0.6464980150751934	104.04359195484821	0	true	199
272	836	264	18	19584	37728	301824	0	0	104.9516315490236	104.9516315490236	104.9516315490236	104.9516315490236	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.9516315490236,104.9516315490236	0.6400463514669437	104.9516315490236	0	true	187
273	842	269	21	23268	44016	352128	0	0	107.48422056365581	107.48422056365581	107.48422056365581	107.48422056365581	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.48422056365581,107.48422056365581	0.6359619757130014	107.48422056365581	0	true	201
274	845	269	30	33240	62880	503040	0	0	107.09253118553652	107.09253118553652	107.09253118553652	107.09253118553652	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.09253118553652,107.09253118553652	0.6333773331091309	107.09253118553652	0	true	223
275	849	269	20	22160	41920	335360	0	0	103.88044963197285	103.88044963197285	103.88044963197285	103.88044963197285	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.88044963197285,103.88044963197285	0.628323890013964	103.88044963197285	0	true	195
276	855	273	27	30348	56592	452736	0	0	107.5997889384978	107.5997889384978	107.5997889384978	107.5997889384978	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.5997889384978,107.5997889384978	0.6259134309589782	107.5997889384978	0	true	221
277	860	269	22	24376	46112	368896	0	0	97.8723666641108	97.8723666641108	97.8723666641108	97.8723666641108	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,97.8723666641108,97.8723666641108	0.623869908832367	97.8723666641108	0	true	207
278	864	270	27	30024	56592	452736	0	0	102.20305822191182	102.20305822191182	102.20305822191182	102.20305822191182	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.80006324024217,100.80006324024217,100.80006324024217,101.49927385850162,101.49927385850162,101.49927385850162,101.49927385850162,101.49927385850162,101.49927385850162,102.20305822191182,102.20305822191182	0.6211151402607086	102.20305822191182	0	true	222
279	871	273	30	33720	62880	503040	0	0	96.87986050444124	96.87986050444124	96.87986050444124	96.87986050444124	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,96.87986050444124,96.87986050444124	0.616098215395413	96.87986050444124	0	true	261
280	874	278	28	32032	58688	469504	0	0	102.03806727573908	102.03806727573908	102.03806727573908	102.03806727573908	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.03806727573908,102.03806727573908	0.6118853130186208	102.03806727573908	0	true	231
281	876	275	43	48676	90128	721024	0	0	103.41304400075872	103.41304400075872	103.41304400075872	103.41304400075872	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.48550196971485,102.48550196971485,102.48550196971485,102.48550196971485,102.48550196971485,102.48550196971485,102.48550196971485,102.48550196971485,103.41304400075872,103.41304400075872	0.6077408411987044	103.41304400075872	0	true	267
282	881	275	19	21508	39824	318592	0	0	104.79236271847691	104.79236271847691	104.79236271847691	104.79236271847691	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.79236271847691,104.79236271847691	0.6057784341392445	104.79236271847691	0	true	206
283	884	270	30	33360	62880	503040	0	0	104.48251953297402	104.48251953297402	104.48251953297402	104.48251953297402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.48251953297402,104.48251953297402	0.604886570503213	104.48251953297402	0	true	229
284	888	272	13	14560	27248	217984	0	0	103.08843091759567	103.08843091759567	103.08843091759567	103.08843091759567	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.08843091759567,103.08843091759567	0.5984387085925674	103.08843091759567	0	true	178
285	892	272	27	30240	56592	452736	0	0	100.05980868659572	100.05980868659572	100.05980868659572	100.05980868659572	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.05980868659572,100.05980868659572	0.5938888076560339	100.05980868659572	0	true	231
286	895	270	35	38920	73360	586880	0	0	102.13637994665825	102.13637994665825	102.13637994665825	102.13637994665825	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.35000594016127,101.35000594016127,101.35000594016127,101.35000594016127,101.35000594016127,101.35000594016127,101.35000594016127,101.35000594016127,101.35000594016127,102.13637994665825,102.13637994665825	0.5920717424203652	102.13637994665825	0	true	234
287	899	270	21	23352	44016	352128	0	0	98.86020321708028	98.86020321708028	98.86020321708028	98.86020321708028	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.09227464473105,98.09227464473105,98.09227464473105,98.09227464473105,98.09227464473105,98.09227464473105,98.86020321708028,98.86020321708028	0.5886643978330324	98.86020321708028	0	true	201
288	904	272	37	41440	77552	620416	0	0	102.46335705504896	102.46335705504896	102.46335705504896	102.46335705504896	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.55335164243826,100.24989913745735,100.24989913745735,100.24989913745735,100.24989913745735,100.24989913745735,100.24989913745735,101.03151279262495,101.03151279262495,101.8594365419046,101.8594365419046,101.8594365419046,101.8594365419046,101.8594365419046,102.46335705504896,102.46335705504896	0.5810043061536325	102.46335705504896	0	true	234
289	910	273	19	21356	39824	318592	0	0	105.83848902243844	105.83848902243844	105.83848902243844	105.83848902243844	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.83848902243844,105.83848902243844	0.5764735964790431	105.83848902243844	0	true	189
290	915	274	30	33840	62880	503040	0	0	103.3024961866006	103.3024961866006	103.3024961866006	103.3024961866006	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.50987045433551,102.50987045433551,102.50987045433551,102.50987045433551,102.50987045433551,103.3024961866006,103.3024961866006	0.5722625949510531	103.3024961866006	0	true	234
291	918	271	35	39060	73360	586880	0	0	106.889382437909	106.889382437909	106.889382437909	106.889382437909	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.889382437909,106.889382437909	0.5683647582632092	106.889382437909	0	true	241
292	925	273	24	26976	50304	402432	0	0	106.45326716307929	106.45326716307929	106.45326716307929	106.45326716307929	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.69231129557498,105.69231129557498,106.45297317928258,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.45326716307929,106.45326716307929	0.5612639547890426	106.45326716307929	0	true	200
293	929	272	19	21280	39824	318592	0	0	105.53417649081172	105.53417649081172	105.53417649081172	105.53417649081172	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.53417649081172,105.53417649081172	0.5590629180953498	105.53417649081172	0	true	188
294	934	278	46	52624	96416	771328	0	0	106.83500607590568	106.83500607590568	106.83500607590568	106.83500607590568	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.23486256779503,105.23486256779503,105.23486256779503,105.23486256779503,105.23486256779503,105.23486256779503,105.23486256779503,105.23486256779503,105.23486256779503,105.23486256779503,106.03532708658415,106.03532708658415,106.03532708658415,106.03532708658415,106.03532708658415,106.03532708658415,106.03532708658415,106.03532708658415,106.03532708658415,106.03532708658415,106.03532708658415,106.03532708658415,106.03532708658415,106.03532708658415,106.03532708658415,106.03532708658415,106.03532708658415,106.83500607590568,106.83500607590568	0.5567606612029452	106.83500607590568	0	true	281
295	938	275	26	29432	54496	435968	0	0	106.29981933936455	106.29981933936455	106.29981933936455	106.29981933936455	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.29981933936455,106.29981933936455	0.5480211432874451	106.29981933936455	0	true	206
296	950	277	33	37620	69168	553344	0	0	106.88557703679561	106.88557703679561	106.88557703679561	106.88557703679561	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.88557703679561,106.88557703679561	0.545069783083908	106.88557703679561	0	true	225
297	954	273	22	24728	46112	368896	0	0	107.31835612515077	107.31835612515077	107.31835612515077	107.31835612515077	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.31835612515077,107.31835612515077	0.5355309216923404	107.31835612515077	0	true	198
