# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 18
# run: 764930c4-365c-4a91-8166-1717faf42c7d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
192	774	410	100	702455	1217700	9741600	0	0	48.21924109256786	48.21924109256786	48.21924109256786	48.21924109256786	38.94793512461799,38.94793512461799,42.98008779683707,42.98008779683707,42.98008779683707,42.98008779683707,42.98008779683707,42.98008779683707,42.98008779683707,42.98008779683707,42.98008779683707,42.98008779683707,42.98008779683707,42.98008779683707,42.98008779683707,42.98008779683707,42.98008779683707,42.98008779683707,42.98008779683707,42.98008779683707,42.98008779683707,42.98008779683707,42.98008779683707,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,46.242710003706605,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786,48.21924109256786	0.6852964227487736	48.21924109256786	0	true	7533
193	787	414	100	703378	1229580	9836640	0	0	48.19177828847408	48.19177828847408	48.19177828847408	48.19177828847408	42.96553529381838,42.96553529381838,42.96553529381838,42.96553529381838,42.96553529381838,42.96553529381838,42.96553529381838,42.96553529381838,42.96553529381838,42.96553529381838,42.96553529381838,46.218327862448945,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,46.19213942856068,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408,48.19177828847408	0.6822165359223866	48.19177828847408	0	true	7285
194	793	410	79	555138	959400	7675200	0	0	49.444956298305236	49.444956298305236	49.444956298305236	49.444956298305236	49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236,49.444956298305236	0.6791365394316461	49.444956298305236	0	true	6508
195	796	405	78	530572	935550	7484400	0	0	48.561743341510464	48.561743341510464	48.561743341510464	48.561743341510464	48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464,48.561743341510464	0.6776402424313317	48.561743341510464	0	true	4885
196	803	405	78	531111	935550	7484400	0	0	48.54521579588208	48.54521579588208	48.54521579588208	48.54521579588208	48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208,48.54521579588208	0.6752633772234448	48.54521579588208	0	true	5064
197	808	405	79	538008	947700	7581600	0	0	48.54592348588507	48.54592348588507	48.54592348588507	48.54592348588507	46.546032765332484,46.546032765332484,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507,48.54592348588507	0.6732128000233952	48.54592348588507	0	true	6282
198	813	402	78	530951	928620	7428960	0	0	49.1477011072079	49.1477011072079	49.1477011072079	49.1477011072079	49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079,49.1477011072079	0.6700792507731337	49.1477011072079	0	true	4297
199	818	400	78	529330	924000	7392000	0	0	49.14529404244375	49.14529404244375	49.14529404244375	49.14529404244375	49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375,49.14529404244375	0.667535512973293	49.14529404244375	0	true	6345
200	822	393	78	526852	907830	7262640	0	0	48.263122375905525	48.263122375905525	48.263122375905525	48.263122375905525	48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525,48.263122375905525	0.6629147688640966	48.263122375905525	0	true	5155
201	827	393	78	527776	907830	7262640	0	0	48.538968840814	48.538968840814	48.538968840814	48.538968840814	48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814,48.538968840814	0.6601261140070622	48.538968840814	0	true	4609
