# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 17
# run: b0d3dce5-f8ac-4a3a-a093-46cbdea19e4b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
250	479	42	59	11800	123664	989312	0	0	50.773382647235394	50.773382647235394	50.773382647235394	50.773382647235394	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,50.01418567617995,50.01418567617995,50.01418567617995,50.01418567617995,50.01418567617995,50.01418567617995,50.34508762285526,50.34508762285526,50.34508762285526,50.34508762285526,50.34508762285526,50.34508762285526,50.34508762285526,50.34508762285526,50.34508762285526,50.34508762285526,50.34508762285526,50.34508762285526,50.34508762285526,50.34508762285526,50.34508762285526,50.34508762285526,50.34508762285526,50.34508762285526,50.34508762285526,50.34508762285526,50.34508762285526,50.34508762285526,50.458658302006285,50.458658302006285,50.458658302006285,50.458658302006285,50.77205688126374,50.77205688126374,50.773382647235394,50.773382647235394	0.7767105080383971	50.773382647235394	0	true	81
251	479	38	13	2392	27248	217984	0	0	41.32003823584509	41.32003823584509	41.32003823584509	41.32003823584509	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.32003823584509,41.32003823584509	0.7768281047806347	41.32003823584509	0	true	38
252	479	33	33	5412	69168	553344	0	0	37.51028734579286	37.51028734579286	37.51028734579286	37.51028734579286	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.51028734579286,37.51028734579286	0.7770556583151168	37.51028734579286	0	true	46
253	479	30	26	3952	54496	435968	0	0	36.714631645146774	36.714631645146774	36.714631645146774	36.714631645146774	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.71384113284781,36.714631645146774,36.714631645146774	0.7771388204502087	36.714631645146774	0	true	41
254	479	27	19	2660	39824	318592	0	0	35.943624748396985	35.943624748396985	35.943624748396985	35.943624748396985	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.943624748396985,35.943624748396985	0.7771388204502087	35.943624748396985	1	false	36
255	479	26	22	2992	46112	368896	0	0	33.42298889213616	33.42298889213616	33.42298889213616	33.42298889213616	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.42298889213616,33.42298889213616	0.7772655193338256	33.42298889213616	2	false	35
256	479	24	20	2560	41920	335360	0	0	25.087511374200652	25.087511374200652	25.087511374200652	25.087511374200652	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.087511374200652,25.087511374200652	0.7773121266842616	25.087511374200652	5	false	37
257	479	24	39	4992	81744	653952	0	0	26.30679774387417	26.30679774387417	26.30679774387417	26.30679774387417	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.30679774387417,26.30679774387417	0.7772307922884026	26.30679774387417	5	false	48
258	479	22	28	3360	58688	469504	0	0	22.372366747791155	22.372366747791155	22.372366747791155	22.372366747791155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.372366747791155,22.372366747791155	0.7773386289031371	22.372366747791155	7	false	40
259	479	19	14	1512	29344	234752	0	0	16.246059941546726	16.246059941546726	16.246059941546726	16.246059941546726	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.246059941546726,16.246059941546726	0.7774939867379241	16.246059941546726	10	false	23
260	479	15	28	2576	58688	469504	0	0	7.864090981160636	7.864090981160636	7.864090981160636	7.864090981160636	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.864090981160636,7.864090981160636	0.7777306789685702	7.864090981160636	14	false	29
261	479	11	29	2204	60784	486272	0	0	-16.37213296483187	-16.37213296483187	-16.37213296483187	-16.37213296483187	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-16.37213296483187,-16.37213296483187	0.7781272983820853	-16.37213296483187	20	false	28
262	479	10	33	2376	69168	553344	0	0	-28.35601312652398	-28.35601312652398	-28.35601312652398	-28.35601312652398	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-29.202921512687862,-29.202921512687862,-29.202921512687862,-29.15260397289804,-29.209465726400275,-29.209465726400275,-29.209465726400275,-29.209465726400275,-28.48541830601353,-28.48541830601353,-28.48541830601353,-28.48541830601353,-28.48541830601353,-28.35601312652398,-28.35601312652398	0.7781307345318429	-28.35601312652398	22	false	29
263	479	9	27	1836	56592	452736	0	0	-33.62486562384383	-33.62486562384383	-33.62486562384383	-33.62486562384383	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-33.62486562384383,-33.62486562384383	0.7781490119241707	-33.62486562384383	23	false	24
264	479	5	36	1928	75456	603648	0	0	-73.65960747596301	-73.65960747596301	-73.65960747596301	-73.65960747596301	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-73.93096772411025,-73.93096772411025,-73.93096772411025,-73.93096772411025,-73.93096772411025,-73.93096772411025,-73.93096772411025,-73.93096772411025,-73.93096772411025,-73.93096772411025,-73.93096772411025,-73.93096772411025,-73.93096772411025,-73.93096772411025,-73.93096772411025,-73.81996747298359,-74.56128151709659,-73.85012288619217,-73.85012288619217,-73.65960747596301,-73.65960747596301	0.7783528048486267	-73.65960747596301	27	false	23
265	479	2	31	1644	64976	519808	0	0	-149.49870459563698	-149.49870459563698	-149.49870459563698	-149.49870459563698	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-149.49870459563698,-149.49870459563698	0.7786525540828039	-149.49870459563698	30	false	15
266	479	1	23	1220	48208	385664	0	0	-225.74103280706413	-225.74103280706413	-225.74103280706413	-225.74103280706413	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-225.74103280706413,-225.74103280706413	0.7787329746090466	-225.74103280706413	31	false	10
