# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: 5ae0532f-729c-47b7-8f92-775b96f6d23a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
211	1258	397	88	596541	1036170	8289360	0	0	48.55866827835066	48.55866827835066	48.55866827835066	48.55866827835066	44.57608458362112,44.57608458362112,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066,48.55866827835066	0.4090371469721669	48.55866827835066	0	true	3024
212	1266	391	78	528080	903210	7225680	0	0	47.372655912707685	47.372655912707685	47.372655912707685	47.372655912707685	42.096028683343334,42.096028683343334,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685,47.372655912707685	0.4050505918219634	47.372655912707685	0	true	2528
213	1269	384	79	517336	898560	7188480	0	0	48.59366236148175	48.59366236148175	48.59366236148175	48.59366236148175	46.593811820537375,46.593811820537375,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175,48.59366236148175	0.39568759549937477	48.59366236148175	0	true	2569
214	1275	377	78	509070	870870	6966960	0	0	48.59261047563196	48.59261047563196	48.59261047563196	48.59261047563196	48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196,48.59261047563196	0.39215757305473703	48.59261047563196	0	true	2493
215	1282	376	89	580964	992640	7941120	0	0	48.89279708001088	48.89279708001088	48.89279708001088	48.89279708001088	43.61580594402555,43.61580594402555,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088,48.89279708001088	0.3880818973395427	48.89279708001088	0	true	2763
216	1286	372	81	510020	892800	7142400	0	0	47.92755765829797	47.92755765829797	47.92755765829797	47.92755765829797	42.71266700806075,42.71266700806075,42.71266700806075,42.71266700806075,42.71266700806075,42.71266700806075,42.71266700806075,45.97005824878434,45.97005824878434,45.97005824878434,45.97005824878434,45.97005824878434,45.97005824878434,45.97005824878434,45.97005824878434,45.97005824878434,45.97005824878434,45.97005824878434,45.97005824878434,45.97005824878434,45.97005824878434,45.97005824878434,45.97005824878434,45.97005824878434,45.97005824878434,45.97005824878434,45.97005824878434,45.97005824878434,45.97005824878434,45.97005824878434,45.97005824878434,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797,47.92755765829797	0.3869952698108654	47.92755765829797	0	true	2417
217	1292	377	79	515216	882180	7057440	0	0	47.99268428363471	47.99268428363471	47.99268428363471	47.99268428363471	43.993035170974956,43.993035170974956,45.992774304574944,45.992774304574944,45.992774304574944,45.992774304574944,45.992774304574944,45.992774304574944,45.992774304574944,45.992774304574944,45.992774304574944,45.992774304574944,45.992774304574944,45.992774304574944,45.992774304574944,45.992774304574944,45.992774304574944,45.992774304574944,45.992774304574944,45.992774304574944,45.992774304574944,45.992774304574944,45.992774304574944,45.992774304574944,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471,47.99268428363471	0.3805466036949576	47.99268428363471	0	true	2482
218	1298	376	87	566462	970080	7760640	0	0	47.63252650559102	47.63252650559102	47.63252650559102	47.63252650559102	43.67736332454784,43.67736332454784,45.66145648320472,45.66145648320472,45.66145648320472,45.66145648320472,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102,47.63252650559102	0.3744541274007355	47.63252650559102	0	true	2817
219	1304	371	89	561312	979440	7835520	0	0	47.48416169792025	47.48416169792025	47.48416169792025	47.48416169792025	42.22113964371303,42.22113964371303,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025,47.48416169792025	0.36897131180500226	47.48416169792025	0	true	2912
220	1308	373	79	498790	872820	6982560	0	0	49.35562071704265	49.35562071704265	49.35562071704265	49.35562071704265	49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265,49.35562071704265	0.3651764865003182	49.35562071704265	0	true	2570
