# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: f29e3555-7586-4b15-ac2f-fb3a8c7a076a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
176	806	443	80	629390	1469874	11758992	0	0	67.15966853520494	67.15966853520494	67.15966853520494	67.15966853520494	65.15994843262305,65.15994843262305,65.15974495559816,65.15974495559816,65.15974495559816,65.15974495559816,65.15974495559816,65.15974495559816,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494,67.15966853520494	0.6651461825838383	67.15966853520494	0	true	5131
177	813	443	100	789204	1841994	14735952	0	0	67.07924533056446	67.07924533056446	67.07924533056446	67.07924533056446	51.212186107677425,51.212186107677425,55.78358609569215,55.78358609569215,55.78358609569215,55.78358609569215,55.78358609569215,55.78358609569215,55.78358609569215,55.78358609569215,61.0904015591496,61.0904015591496,59.8091606605458,59.8091606605458,59.8091606605458,59.8091606605458,59.8091606605458,59.8091606605458,59.8091606605458,59.8091606605458,59.8091606605458,59.8091606605458,59.8091606605458,59.8091606605458,59.8091606605458,59.8091606605458,59.8091606605458,61.80511770474047,61.80511770474047,61.80511770474047,61.80511770474047,61.80511770474047,61.80511770474047,61.80511770474047,61.80511770474047,61.80511770474047,61.80511770474047,61.80511770474047,61.80511770474047,61.80511770474047,61.80511770474047,61.80511770474047,61.80511770474047,61.80511770474047,61.80511770474047,61.80511770474047,61.80511770474047,61.80511770474047,61.80511770474047,61.80511770474047,61.80511770474047,61.80511770474047,65.08126653931342,65.08126653931342,65.08126653931342,65.08126653931342,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446,67.07924533056446	0.6602001008912057	67.07924533056446	0	true	6277
178	817	442	78	614706	1429428	11435424	0	0	68.07528684111143	68.07528684111143	68.07528684111143	68.07528684111143	66.0753209397213,66.0753209397213,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143,68.07528684111143	0.6576398037739162	68.07528684111143	0	true	4980
179	828	447	78	617686	1445598	11564784	0	0	66.87495047440935	66.87495047440935	66.87495047440935	66.87495047440935	64.8750877664378,64.8750877664378,64.87499308233451,64.87499308233451,64.87499308233451,64.87499308233451,64.87499308233451,64.87499308233451,64.87499308233451,64.87499308233451,64.87499308233451,64.87499308233451,64.87499308233451,64.87499308233451,64.87499308233451,64.87499308233451,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935,66.87495047440935	0.6529820296678633	66.87495047440935	0	true	4947
180	836	453	78	617885	1465002	11720016	0	0	66.55819116381778	66.55819116381778	66.55819116381778	66.55819116381778	61.280397565358825,61.280397565358825,61.280397565358825,61.280397565358825,61.280397565358825,61.280397565358825,61.280397565358825,61.280397565358825,64.55834543298636,64.55834543298636,64.55834543298636,64.55834543298636,64.55834543298636,64.55834543298636,64.55834543298636,64.55834543298636,64.55834543298636,64.55834543298636,64.55834543298636,64.55834543298636,64.55834543298636,64.55834543298636,64.55834543298636,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778,66.55819116381778	0.6476770530994802	66.55819116381778	0	true	5029
181	839	449	78	616023	1452066	11616528	0	0	66.55719026787789	66.55719026787789	66.55719026787789	66.55719026787789	64.55724428324599,64.55724428324599,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789,66.55719026787789	0.6422323641441428	66.55719026787789	0	true	4872
182	845	447	54	425260	995022	7960176	0	0	66.83853707003199	66.83853707003199	66.83853707003199	66.83853707003199	64.83859726989944,64.83859726989944,64.83859726989944,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199,66.83853707003199	0.6386728785430722	66.83853707003199	0	true	3248
183	853	447	78	618258	1445598	11564784	0	0	67.45434774940678	67.45434774940678	67.45434774940678	67.45434774940678	67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678,67.45434774940678	0.6346779157923976	67.45434774940678	0	true	5084
184	865	455	54	428191	1012830	8102640	0	0	65.95879921506888	65.95879921506888	65.95879921506888	65.95879921506888	65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888,65.95879921506888	0.629592706589365	65.95879921506888	0	true	3301
185	870	452	78	617575	1461768	11694144	0	0	67.47097120930668	67.47097120930668	67.47097120930668	67.47097120930668	67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668,67.47097120930668	0.6257494827497967	67.47097120930668	0	true	5084
186	875	451	78	618035	1458534	11668272	0	0	68.08977216307179	68.08977216307179	68.08977216307179	68.08977216307179	68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179,68.08977216307179	0.6227621891929431	68.08977216307179	0	true	4997
