# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 4a860975-e683-4f8b-8279-28b9bd4cad07
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
158	993	498	84	717740	1240020	9920160	0	0	49.125944963849655	49.125944963849655	49.125944963849655	49.125944963849655	49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655,49.125944963849655	0.577766173664471	49.125944963849655	0	true	7975
159	997	493	84	696786	1227570	9820560	0	0	47.97927816473437	47.97927816473437	47.97927816473437	47.97927816473437	47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437,47.97927816473437	0.5718921487633517	47.97927816473437	0	true	7370
160	1002	490	84	697942	1220100	9760800	0	0	49.1918514647638	49.1918514647638	49.1918514647638	49.1918514647638	49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638,49.1918514647638	0.5691642114036307	49.1918514647638	0	true	9492
161	1012	490	84	698357	1220100	9760800	0	0	48.863484242943194	48.863484242943194	48.863484242943194	48.863484242943194	46.86712758901391,46.86712758901391,46.86712758901391,46.86712758901391,46.86712758901391,46.86712758901391,46.86712758901391,46.86712758901391,46.86712758901391,46.86712758901391,46.86712758901391,46.86712758901391,46.86712758901391,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194,48.863484242943194	0.5644102982139334	48.863484242943194	0	true	9058
162	1023	489	100	827471	1452330	11618640	0	0	48.223014837618194	48.223014837618194	48.223014837618194	48.223014837618194	42.95424705400595,42.95424705400595,42.954090245223156,42.954090245223156,42.954090245223156,42.954090245223156,42.954090245223156,42.954090245223156,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,46.23130836344807,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194,48.223014837618194	0.5608250049348963	48.223014837618194	0	true	10389
163	1029	485	88	729472	1265850	10126800	0	0	48.2782099619877	48.2782099619877	48.2782099619877	48.2782099619877	46.27859101700731,46.27859101700731,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877,48.2782099619877	0.5556504558381651	48.2782099619877	0	true	9091
164	1037	485	89	737134	1280400	10243200	0	0	49.137365750880704	49.137365750880704	49.137365750880704	49.137365750880704	47.156260428945714,47.156260428945714,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704,49.137365750880704	0.5512585446809136	49.137365750880704	0	true	9654
165	1046	486	79	655944	1137240	9097920	0	0	47.13624711338149	47.13624711338149	47.13624711338149	47.13624711338149	47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149,47.13624711338149	0.5462953187942772	47.13624711338149	0	true	8912
166	1054	478	100	806162	1419660	11357280	0	0	46.16662111145333	46.16662111145333	46.16662111145333	46.16662111145333	42.33618993938273,42.33618993938273,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.33548592955332,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,44.20752696614904,46.16662111145333,46.16662111145333,46.16662111145333,46.16662111145333,46.16662111145333,46.16662111145333,46.16662111145333,46.16662111145333,46.16662111145333,46.16662111145333,46.16662111145333,46.16662111145333,46.16662111145333	0.5380876364407338	46.16662111145333	0	true	9602
167	1063	482	81	671046	1156800	9254400	0	0	48.52224318208507	48.52224318208507	48.52224318208507	48.52224318208507	48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507,48.52224318208507	0.5334368808533351	48.52224318208507	0	true	9450
