# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: 45fdaaa1-a8aa-400a-9a12-597523b9e44a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
119	380	300	78	418762	970200	7761600	0	0	67.44426908089991	67.44426908089991	67.44426908089991	67.44426908089991	62.1798474941688,62.1798474941688,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,65.45776751215979,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991,67.44426908089991	0.8563891549264886	67.44426908089991	0	true	2376
120	389	307	78	421264	992838	7942704	0	0	67.40896453819849	67.40896453819849	67.40896453819849	67.40896453819849	65.40947549746095,65.40947549746095,65.40947549746095,65.40947549746095,65.40947549746095,65.40947549746095,65.40947549746095,65.40947549746095,65.40947549746095,65.40947549746095,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849,67.40896453819849	0.8526045284067236	67.40896453819849	0	true	2299
121	397	312	78	422660	1009008	8072064	0	0	68.05528946213224	68.05528946213224	68.05528946213224	68.05528946213224	68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224,68.05528946213224	0.8500846243264786	68.05528946213224	0	true	2498
122	406	321	78	447128	1038114	8304912	0	0	68.37167490755682	68.37167490755682	68.37167490755682	68.37167490755682	68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682,68.37167490755682	0.848189697399493	68.37167490755682	0	true	2718
123	413	325	78	447367	1051050	8408400	0	0	67.7435813636932	67.7435813636932	67.7435813636932	67.7435813636932	65.74414616647059,65.74414616647059,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932,67.7435813636932	0.8459498395244957	67.7435813636932	0	true	2698
124	422	332	100	576063	1380456	11043648	0	0	64.10298731763524	64.10298731763524	66.09563677550258	66.09563677550258	56.797870234746064,56.797870234746064,56.797870234746064,56.797870234746064,56.797870234746064,56.797870234746064,56.797870234746064,56.797870234746064,56.797870234746064,56.797870234746064,56.797870234746064,56.797870234746064,60.8287102698267,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,62.10447364494779,64.10298731763524,64.10298731763524,64.10298731763524,64.10298731763524,64.10298731763524,64.10298731763524,64.10298731763524,64.10298731763524,64.10298731763524,64.10298731763524,64.10298731763524,64.10298731763524,64.10298731763524,64.10298731763524,64.10298731763524,64.10298731763524,64.10298731763524	0.8430551392371748	64.10298731763524	1	true	3541
125	423	329	100	576743	1367982	10943856	0	0	67.94757454467849	67.94757454467849	67.94757454467849	67.94757454467849	66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,66.23904361865783,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849,67.94757454467849	0.841151877819288	67.94757454467849	0	true	3831
126	429	330	78	449148	1067220	8537760	0	0	68.34191081740585	68.34191081740585	68.34191081740585	68.34191081740585	68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585,68.34191081740585	0.8395591127422669	68.34191081740585	0	true	2963
127	438	340	78	474696	1099560	8796480	0	0	68.08804263099768	68.08804263099768	68.08804263099768	68.08804263099768	68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768,68.08804263099768	0.8347139222552844	68.08804263099768	0	true	2738
128	443	343	79	482019	1123668	8989344	0	0	68.3877992712001	68.3877992712001	68.3877992712001	68.3877992712001	64.38808157884863,64.38808157884863,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001,68.3877992712001	0.8327295092154614	68.3877992712001	0	true	3186
129	456	350	78	475948	1131900	9055200	0	0	68.69017986919985	68.69017986919985	68.69017986919985	68.69017986919985	68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985,68.69017986919985	0.8307702093126972	68.69017986919985	0	true	3249
