# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 25
# run: e6316b98-5e3c-4c22-ab28-05211f8c051e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
170	361	238	79	339842	779688	6237504	0	0	68.6063230899717	68.6063230899717	68.6063230899717	68.6063230899717	68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717,68.6063230899717	0.860550186063854	68.6063230899717	0	true	1643
171	366	245	79	341494	802620	6420960	0	0	68.97333072235631	68.97333072235631	68.97333072235631	68.97333072235631	68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631,68.97333072235631	0.8588960455033962	68.97333072235631	0	true	1746
172	369	248	87	376914	895776	7166208	0	0	67.75735270654233	67.75735270654233	67.75735270654233	67.75735270654233	65.75772771815761,65.75772771815761,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233,67.75735270654233	0.8571293527609831	67.75735270654233	0	true	1883
173	375	251	100	434949	1043658	8349264	0	0	68.01041811500849	68.01041811500849	68.01041811500849	68.01041811500849	62.78344926543973,62.78344926543973,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,66.02914330847867,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849,68.01041811500849	0.8557671021560012	68.01041811500849	0	true	2272
174	379	252	85	368580	889056	7112448	0	0	68.37413090950847	68.37413090950847	68.37413090950847	68.37413090950847	66.37431041406921,66.37431041406921,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847,68.37413090950847	0.853052690066603	68.37413090950847	0	true	1917
175	385	257	100	468603	1068606	8548848	0	0	65.96835535165954	65.96835535165954	67.62114815576133	67.62114815576133	62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,63.98361478534139,63.98361478534139,63.98361478534139,63.98361478534139,63.98361478534139,63.98361478534139,63.98361478534139,63.98361478534139,63.98361478534139,63.98361478534139,63.98361478534139,63.98361478534139,63.98361478534139,63.98361478534139,63.98361478534139,63.98361478534139,63.98361478534139,63.98361478534139,63.98361478534139,63.98361478534139,63.98361478534139,63.98361478534139,63.98361478534139,63.98361478534139,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,62.70869050000218,65.96835535165954,65.96835535165954,65.96835535165954,65.96835535165954,65.96835535165954,65.96835535165954,65.96835535165954,65.96835535165954	0.8510488664361279	65.96835535165954	1	true	2340
176	394	259	100	467435	1076922	8615376	0	0	67.67344171627569	67.67344171627569	67.67344171627569	67.67344171627569	66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,66.01792664515598,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569,67.67344171627569	0.848889538751727	67.67344171627569	0	true	2370
177	400	261	90	421023	975618	7804944	0	0	68.62778542799356	68.62778542799356	68.62778542799356	68.62778542799356	66.62816309290807,66.62816309290807,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356,68.62778542799356	0.8471532230353631	68.62778542799356	0	true	2417
178	403	262	91	426790	990360	7922880	0	0	68.04853627147672	68.04853627147672	68.04853627147672	68.04853627147672	66.04874718180031,66.04874718180031,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672,68.04853627147672	0.845206351759382	68.04853627147672	0	true	2180
179	407	263	100	469833	1093554	8748432	0	0	67.07830679858645	67.07830679858645	67.07830679858645	67.07830679858645	61.83133482844849,61.83133482844849,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645,67.07830679858645	0.8431497430198638	67.07830679858645	0	true	2365
