# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: a7d793e8-6e43-44dd-9322-66c269fe739d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
103	441	392	100	675945	1189980	9519840	0	0	44.66879286407322	44.66879286407322	44.66879286407322	44.66879286407322	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322,44.66879286407322	0.840192607160351	44.66879286407322	1	true	3259
104	445	393	100	676353	1191960	9535680	0	0	44.96827547686379	44.96827547686379	44.96827547686379	44.96827547686379	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379,44.96827547686379	0.8372524692757033	44.96827547686379	1	true	3331
105	454	397	100	678927	1203840	9630720	0	0	46.46741616418039	46.46741616418039	46.46741616418039	46.46741616418039	-Infinity,-Infinity,-Infinity,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039,46.46741616418039	0.8342216024155403	46.46741616418039	1	true	3538
106	464	402	78	528660	947100	7576800	0	0	-453.0297547791334	-453.0297547791334	-453.0297547791334	-453.0297547791334	-Infinity,-Infinity,-455.02952459423636,-455.02952459423636,-455.02952459423636,-455.02952459423636,-455.02952459423636,-455.02952459423636,-455.02952459423636,-455.02952459423636,-455.02952459423636,-455.02952459423636,-455.02952459423636,-455.02952459423636,-455.02952459423636,-455.02952459423636,-455.02952459423636,-455.02952459423636,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334,-453.0297547791334	0.8302946681191102	-453.0297547791334	0	true	2770
107	478	414	79	554600	986700	7893600	0	0	46.96677561552248	46.96677561552248	46.96677561552248	46.96677561552248	46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248,46.96677561552248	0.8259538971055923	46.96677561552248	0	true	2994
108	493	427	78	566886	1002540	8020320	0	0	48.166659308861966	48.166659308861966	48.166659308861966	48.166659308861966	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.166659308861966,48.166659308861966,48.166659308861966,48.166659308861966,48.166659308861966,48.166659308861966,48.166659308861966,48.166659308861966	0.8208751946542284	48.166659308861966	0	true	3144
109	499	427	78	570967	1001770	8014160	0	0	48.16565302360832	48.16565302360832	48.16565302360832	48.16565302360832	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832,48.16565302360832	0.815313640052347	48.16565302360832	0	true	3094
110	523	447	79	600372	1061580	8492640	0	0	48.2803446820353	48.2803446820353	48.2803446820353	48.2803446820353	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353,48.2803446820353	0.8116784129374698	48.2803446820353	0	true	3300
111	528	445	79	599354	1055340	8442720	0	0	48.487464931842325	48.487464931842325	48.487464931842325	48.487464931842325	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325,48.487464931842325	0.8080883309816425	48.487464931842325	0	true	3341
112	539	451	79	616330	1068600	8548800	0	0	48.48684277724597	48.48684277724597	48.48684277724597	48.48684277724597	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597,48.48684277724597	0.8049428283167988	48.48684277724597	0	true	3259
113	553	461	79	618690	1092000	8736000	0	0	47.61970187363861	47.61970187363861	47.61970187363861	47.61970187363861	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861,47.61970187363861	0.8006519545843358	47.61970187363861	0	true	3295
