# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: a871abad-f1d6-4bbf-915e-ad04c4f013ba
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
203	783	281	78	390910	908754	7270032	0	0	67.75417251458667	67.75417251458667	67.75417251458667	67.75417251458667	67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667,67.75417251458667	0.6340635760814732	67.75417251458667	0	true	1653
204	787	283	78	392993	915222	7321776	0	0	68.97322916579544	68.97322916579544	68.97322916579544	68.97322916579544	68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544,68.97322916579544	0.6327843413924449	68.97322916579544	0	true	1682
205	792	286	100	505320	1189188	9513504	0	0	67.15745319682462	67.15745319682462	67.15745319682462	67.15745319682462	65.15797552058083,65.15797552058083,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462,67.15745319682462	0.6301841995598804	67.15745319682462	0	true	2169
206	796	279	79	397252	914004	7312032	0	0	66.77703380738616	66.77703380738616	66.77703380738616	66.77703380738616	66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616,66.77703380738616	0.627542421827593	66.77703380738616	0	true	1705
207	798	279	78	390598	902286	7218288	0	0	69.20476007790009	69.20476007790009	69.20476007790009	69.20476007790009	69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009,69.20476007790009	0.6252397628325572	69.20476007790009	0	true	1679
208	800	276	79	395452	904176	7233408	0	0	68.36448762987763	68.36448762987763	68.36448762987763	68.36448762987763	68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763,68.36448762987763	0.6232345866750502	68.36448762987763	0	true	1852
209	806	277	78	391364	895818	7166544	0	0	67.17514619060198	67.17514619060198	67.17514619060198	67.17514619060198	65.17570527059573,65.17570527059573,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198,67.17514619060198	0.6213149121588528	67.17514619060198	0	true	1842
210	809	277	81	406682	930720	7445760	0	0	68.09099940596339	68.09099940596339	68.09099940596339	68.09099940596339	68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339,68.09099940596339	0.6201359472441352	68.09099940596339	0	true	1644
211	811	272	81	379200	913920	7311360	0	0	67.48773774317536	67.48773774317536	67.48773774317536	67.48773774317536	67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536,67.48773774317536	0.6186070068211232	67.48773774317536	0	true	1793
212	815	271	83	388822	933324	7466592	0	0	66.64490278307822	66.64490278307822	66.64490278307822	66.64490278307822	66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822,66.64490278307822	0.6156712189558494	66.64490278307822	0	true	1702
