# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 19
# run: a596b08e-bb71-4cfe-8b6d-29e89f656d36
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
285	1491	93	13	5018	2990	23920	0	0	31.10918567351024	31.10918567351024	31.10918567351024	31.10918567351024	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.308906192407164,31.10918567351024,31.10918567351024	0.14661349163992074	31.10918567351024	0	true	16
286	1491	90	13	4862	2990	23920	0	0	30.805503025280068	30.805503025280068	30.805503025280068	30.805503025280068	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.805503025280068,30.805503025280068	0.14660296386193988	30.805503025280068	0	true	16
287	1491	86	24	8592	5520	44160	0	0	32.20490650845568	32.20490650845568	32.20490650845568	32.20490650845568	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.20490650845568,32.20490650845568	0.14660296386193988	32.20490650845568	0	true	19
288	1492	81	27	9126	6210	49680	0	0	33.05992154499467	33.05992154499467	33.05992154499467	33.05992154499467	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.05992154499467,33.05992154499467	0.14574166002588076	33.05992154499467	0	true	19
289	1492	76	27	8586	6210	49680	0	0	34.25279361825345	34.25279361825345	34.25279361825345	34.25279361825345	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.71096295232418,32.71096295232418,32.71096295232418,32.71096295232418,32.71096295232418,32.71096295232418,32.71096295232418,32.71096295232418,32.71096295232418,32.71096295232418,32.71096295232418,32.71096295232418,32.71096295232418,33.48070178154259,33.48070178154259,34.25279361825345,34.25279361825345	0.1437468288724311	34.25279361825345	0	true	19
290	1492	69	9	2610	2070	16560	0	0	33.29665399550491	33.29665399550491	33.29665399550491	33.29665399550491	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.531611102673345,32.531611102673345,33.29665399550491,33.29665399550491	0.14319170791264868	33.29665399550491	0	true	11
291	1493	66	21	5838	4830	38640	0	0	34.87451490598153	34.87451490598153	34.87451490598153	34.87451490598153	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.87451490598153,34.87451490598153	0.14205039442612644	34.87451490598153	0	true	14
292	1494	65	17	4658	3910	31280	0	0	35.52491338746805	35.52491338746805	35.52491338746805	35.52491338746805	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.52491338746805,35.52491338746805	0.14072751332421898	35.52491338746805	0	true	13
293	1494	60	8	2032	1840	14720	0	0	37.82117479655587	37.82117479655587	37.82117479655587	37.82117479655587	-Infinity,-Infinity,-Infinity,-Infinity,36.82060873406643,36.82060873406643,37.82117479655587,37.82117479655587	0.14076819879954086	37.82117479655587	0	true	9
294	1494	54	17	3910	3910	31280	0	0	35.40863896701957	35.40863896701957	35.40863896701957	35.40863896701957	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.720616340697475,33.720616340697475,33.720616340697475,34.563868010299345,34.563868010299345,34.563868010299345,34.563868010299345,34.563868010299345,35.40863896701957,35.40863896701957	0.1397914183987542	35.40863896701957	0	true	12
295	1495	52	14	3108	3220	25760	0	0	36.378235363050564	36.378235363050564	36.378235363050564	36.378235363050564	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.57750748795466,35.57750748795466,35.57750748795466,35.57750748795466,35.57750748795466,35.57750748795466,36.378235363050564,36.378235363050564	0.1384237942404281	36.378235363050564	0	true	10
296	1495	47	10	2020	2300	18400	0	0	37.13770447239613	37.13770447239613	37.13770447239613	37.13770447239613	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.13770447239613,37.13770447239613	0.13848867898319212	37.13770447239613	0	true	8
297	1496	46	7	1386	1610	12880	0	0	37.72122130974551	37.72122130974551	37.72122130974551	37.72122130974551	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.72122130974551,37.72122130974551	0.13696478312046265	37.72122130974551	0	true	8
298	1496	44	22	4180	5060	40480	0	0	37.96865473662359	37.96865473662359	37.96865473662359	37.96865473662359	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.96865473662359,37.96865473662359	0.13664390522075434	37.96865473662359	0	true	10
299	1496	44	36	6840	8280	66240	0	0	35.9107047211917	35.9107047211917	35.9107047211917	35.9107047211917	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.209588105391845,34.209588105391845,34.209588105391845,34.209588105391845,34.209588105391845,34.209588105391845,34.209588105391845,34.209588105391845,34.209588105391845,34.209588105391845,34.209588105391845,34.209588105391845,34.209588105391845,35.16436067379316,35.16436067379316,35.16436067379316,35.16436067379316,35.16436067379316,35.9107047211917,35.9107047211917	0.13579148419736659	35.9107047211917	0	true	13
