# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 28
# run: bf197614-d931-4b4c-8769-d97dfb4f2213
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
175	594	385	78	533696	1245090	9960720	0	0	68.55503913371867	68.55503913371867	68.55503913371867	68.55503913371867	68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867,68.55503913371867	0.7671927022027911	68.55503913371867	0	true	3485
176	609	395	78	536488	1277430	10219440	0	0	68.56169585646677	68.56169585646677	68.56169585646677	68.56169585646677	68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677,68.56169585646677	0.7636592070536109	68.56169585646677	0	true	3816
177	616	394	78	535870	1274196	10193568	0	0	66.64839755784683	66.64839755784683	66.64839755784683	66.64839755784683	66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683,66.64839755784683	0.75926989128607	66.64839755784683	0	true	4010
178	621	392	78	534711	1267728	10141824	0	0	68.79865982153727	68.79865982153727	68.79865982153727	68.79865982153727	68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727,68.79865982153727	0.756818710200978	68.79865982153727	0	true	3648
179	627	397	78	535491	1283898	10271184	0	0	67.55079730902591	67.55079730902591	67.55079730902591	67.55079730902591	67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591,67.55079730902591	0.7521002917071813	67.55079730902591	0	true	3511
180	634	400	78	561025	1293600	10348800	0	0	69.1145421796535	69.1145421796535	69.1145421796535	69.1145421796535	69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535,69.1145421796535	0.7494822380301358	69.1145421796535	0	true	3788
181	643	405	78	561637	1309770	10478160	0	0	68.79979875884513	68.79979875884513	68.79979875884513	68.79979875884513	66.81657772838145,66.81657772838145,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513,68.79979875884513	0.7441153376565461	68.79979875884513	0	true	5084
182	651	401	84	605087	1397886	11183088	0	0	67.27513070516405	67.27513070516405	67.27513070516405	67.27513070516405	62.00838673941857,62.00838673941857,65.28582817790715,65.28582817790715,65.28582817790715,65.28582817790715,65.28582817790715,65.28582817790715,65.28582817790715,65.28582817790715,65.28582817790715,65.28582817790715,65.28582817790715,65.28582817790715,65.28582817790715,65.28582817790715,65.28582817790715,65.28582817790715,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405,67.27513070516405	0.740821495675569	67.27513070516405	0	true	4006
183	659	399	100	687602	1659042	13272336	0	0	62.85530549417845	62.85530549417845	64.84957722213872	64.84957722213872	53.549696749455386,53.549696749455386,55.54953092793509,55.54953092793509,55.54953092793509,55.54953092793509,55.54953092793509,55.54953092793509,55.54953092793509,55.54953092793509,59.580489361350246,59.580489361350246,59.580489361350246,59.580489361350246,59.580489361350246,59.580489361350246,59.580489361350246,59.580489361350246,59.580489361350246,59.580489361350246,59.580489361350246,59.580489361350246,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85179212567327,62.85179212567327,62.85179212567327,62.85179212567327,62.85179212567327,62.85179212567327,62.85179212567327,62.85179212567327,62.85179212567327,62.85179212567327,62.85179212567327,62.85179212567327,62.85179212567327,62.85179212567327,62.85179212567327,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845,62.85530549417845	0.7354375607723294	62.85530549417845	1	true	5205
184	670	404	100	720503	1679832	13438656	0	0	67.50480294451488	67.50480294451488	67.50480294451488	67.50480294451488	60.55386331259447,60.55386331259447,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,65.78814395763303,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488,67.50480294451488	0.7280230075814624	67.50480294451488	0	true	5515
