# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 13
# run: cadaf606-a038-4a41-943d-088e67f8f57a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
176	519	271	100	471017	1126818	9014544	0	0	67.47332299227995	67.47332299227995	67.47332299227995	67.47332299227995	65.4902635879962,65.4902635879962,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.47546303234795,65.47546303234795,65.47546303234795,65.47546303234795,65.47546303234795,65.47546303234795,65.47546303234795,65.47546303234795,65.47546303234795,65.47546303234795,65.47546303234795,65.47546303234795,65.47546303234795,65.47546303234795,65.47546303234795,65.47546303234795,65.47546303234795,65.47546303234795,65.47546303234795,65.47546303234795,65.47546303234795,65.47546303234795,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,65.4759218971442,67.47332299227995,67.47332299227995,67.47332299227995,67.47332299227995,67.47332299227995,67.47332299227995,67.47332299227995,67.47332299227995,67.47332299227995,67.47332299227995,67.47332299227995,67.47332299227995,67.47332299227995,67.47332299227995	0.7751470598986699	67.47332299227995	0	true	1953
177	523	274	79	396540	897624	7180992	0	0	69.28611428939942	69.28611428939942	69.28611428939942	69.28611428939942	69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942,69.28611428939942	0.7733135450099061	69.28611428939942	0	true	1626
178	532	275	79	396669	900900	7207200	0	0	67.48983268529027	67.48983268529027	67.48983268529027	67.48983268529027	52.90223039404813,52.90223039404813,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,65.49001377045217,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027,67.48983268529027	0.7709136502876858	67.48983268529027	0	true	1771
179	540	277	100	502959	1151766	9214128	0	0	67.76914260157729	67.76914260157729	67.76914260157729	67.76914260157729	63.79011142231613,63.79011142231613,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729,67.76914260157729	0.7671575364999521	67.76914260157729	0	true	2205
180	547	276	85	426721	973728	7789824	0	0	68.6734888926238	68.6734888926238	68.6734888926238	68.6734888926238	64.68776598885323,64.68776598885323,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238,68.6734888926238	0.7642696354025778	68.6734888926238	0	true	1740
181	552	269	86	404912	960330	7682640	0	0	67.41655686496642	67.41655686496642	67.41655686496642	67.41655686496642	58.16772798068604,58.16772798068604,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642,67.41655686496642	0.7618337707722561	67.41655686496642	0	true	1724
182	560	273	79	373022	894348	7154784	0	0	67.7213981109768	67.7213981109768	67.7213981109768	67.7213981109768	58.41691393523384,58.41691393523384,65.72142073759137,65.72142073759137,65.72142073759137,65.72142073759137,65.72142073759137,65.72142073759137,65.72142073759137,65.72142073759137,65.72142073759137,65.72142073759137,65.72142073759137,65.72142073759137,65.72142073759137,65.72142073759137,65.72142073759137,65.72142073759137,65.72142073759137,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768,67.7213981109768	0.7571122816765483	67.7213981109768	0	true	1820
183	568	278	79	397328	910728	7285824	0	0	68.6694904495874	68.6694904495874	68.6694904495874	68.6694904495874	68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874,68.6694904495874	0.7539080720275472	68.6694904495874	0	true	1615
184	577	285	78	395384	921690	7373520	0	0	67.7726248872781	67.7726248872781	67.7726248872781	67.7726248872781	67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781,67.7726248872781	0.7490569596654504	67.7726248872781	0	true	1901
185	583	288	79	399454	943488	7547904	0	0	68.68608550486978	68.68608550486978	68.68608550486978	68.68608550486978	68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978,68.68608550486978	0.7459447218546432	68.68608550486978	0	true	1679
186	594	295	78	420008	954030	7632240	0	0	68.38999114278285	68.38999114278285	68.38999114278285	68.38999114278285	68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285,68.38999114278285	0.7420786512746653	68.38999114278285	0	true	1840
